294.7814847479856,-0.25289471890608695,-1.137517039975868,30.679625641554594
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.680812279693782
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.681027438491583
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.6837292117998
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.68457990605384
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.689287464134395
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.690741037018597
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.68381908070296
294.7814847479856,-0.25289471890608695,-1.137517039975868,30.68381908070296
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.65473870560527
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.63737517874688
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.619459017179906
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.599729591049254
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.58049539849162
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.557759393006563
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.547391430474818
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.55654718913138
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.564509769901633
294.6201042113972,-2.2385982631060477,-0.46645256421007447,30.564509769901633
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.56118964124471
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.562083366326988
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.566175897605717
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.570633934810758
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.574044607579708
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.57667994964868
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.579071474261582
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.580490929074585
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.58094945177436
293.6756669636696,0.2648714351190845,-0.23516009555619932,30.58094945177436
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.586634296923876
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.59032642096281
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.59404264204204
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.598702216520905
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.60311479587108
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.60663301218301
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.610520352609456
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.614890185184777
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.618086573667824
292.9257924734245,0.47586653421624703,-0.6027024518273024,30.618086573667824
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.62197804171592
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.624089745804667
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.62585262209177
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.626112710684538
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.6264454331249
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.628064188174903
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.631497314199805
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.634718072600663
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.637473944574594
292.76577070790165,0.4985170738327539,-0.4781668079231494,30.637473944574594
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.64212786220014
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.644719095900655
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.647025882266462
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.649460883811116
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.652048064395785
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.654905003495514
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.65735459793359
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.65996937919408
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.66242539137602
292.7973773666935,0.46467267485069347,-0.3265116780023476,30.66242539137602
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.664664939045906
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.66680279094726
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.670134654268622
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.67339649423957
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.675155102275312
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.67651230096817
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.679011198692024
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.681668060831726
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.684240475296974
293.2804420377588,0.4338902417083247,-0.24607765707669169,30.684240475296974
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.687357729300857
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.68827636167407
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.68829387612641
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.688318544067442
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.69033582136035
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.69145848788321
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.691804537549615
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.692724466323853
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.69389446824789
293.77252087903804,0.4026992034197086,-0.15775319507994978,30.69389446824789
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.69714095443487
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.698788632638752
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.700131645426154
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.701263558119535
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.701953974552453
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.703109608963132
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.704849974252284
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.706505712121725
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.707558188587427
294.00040649588396,0.34026297910582376,-0.1817408525861578,30.707558188587427
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.710785302333534
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.712237261235714
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.713551878929138
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.715247502550483
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.717052318155766
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.719952144660056
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.722407698631287
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.724213229492307
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.726050971075892
294.1270623686013,0.3187713487516618,-0.15592649260846822,30.726050971075892
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.73064549919218
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.732477131299675
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.73422363679856
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.73494611028582
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.73634217865765
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.738436296582222
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.740426931530237
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.742414200678468
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.743952181190252
294.34995619982675,0.2351105308242954,-0.14864280079133485,30.743952181190252
294.264227226296,0.1986777188218761,-0.33057744035967473,30.74842317774892
294.264227226296,0.1986777188218761,-0.33057744035967473,30.747776355594397
294.264227226296,0.1986777188218761,-0.33057744035967473,30.74827461782843
294.264227226296,0.1986777188218761,-0.33057744035967473,30.748704705387354
294.264227226296,0.1986777188218761,-0.33057744035967473,30.748353225179017
294.264227226296,0.1986777188218761,-0.33057744035967473,30.74825157225132
294.264227226296,0.1986777188218761,-0.33057744035967473,30.748934202827513
294.264227226296,0.1986777188218761,-0.33057744035967473,30.75060334149748
294.264227226296,0.1986777188218761,-0.33057744035967473,30.753491895273328
294.264227226296,0.1986777188218761,-0.33057744035967473,30.753491895273328
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.759449197910726
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.76225587539375
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.765813941136003
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.768823673948646
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.771004683338106
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.773703121580184
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.777041466906667
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.78058381471783
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.782729778438807
294.06476223330816,0.42734895185159477,-0.3819791287304065,30.782729778438807
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.787249699234962
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.791033249348402
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.79395917803049
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.79719869233668
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.801617307588458
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.804627168923616
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.80666216276586
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.808475067839026
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.811173622496426
293.9087608777346,0.5247356040471953,-0.23267833670854468,30.811173622496426
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.817552195861936
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.820945639163256
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.82571332436055
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.830374444834888
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.83353543933481
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.83729191776365
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.841258467175066
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.844298065640032
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.84722954686731
294.0169019435092,0.42456368961105356,-0.3475592187813992,30.84722954686731
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.853840548545122
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.85619708057493
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.85783263668418
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.857977464795113
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.858266622759402
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.859275860711932
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.86040510609746
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.861474483273923
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.861758685670793
294.31932045179457,0.35308492766489274,-0.3336202765023335,30.861758685670793
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.864659648388624
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.867665969766676
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.871680289506912
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.876375085674226
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.880671923048794
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.884598185308278
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.88785628415644
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.891816100105643
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.89732800796628
294.3872739317669,0.3774020126402138,-0.3873498502734883,30.89732800796628
294.400473379138,0.258763440265534,-0.5072903649263608,30.904915342107415
294.400473379138,0.258763440265534,-0.5072903649263608,30.905013929121196
294.400473379138,0.258763440265534,-0.5072903649263608,30.90686356369406
294.400473379138,0.258763440265534,-0.5072903649263608,30.909351180307567
294.400473379138,0.258763440265534,-0.5072903649263608,30.911899060942233
294.400473379138,0.258763440265534,-0.5072903649263608,30.91395886056125
294.400473379138,0.258763440265534,-0.5072903649263608,30.91608721204102
294.400473379138,0.258763440265534,-0.5072903649263608,30.91775305941701
294.400473379138,0.258763440265534,-0.5072903649263608,30.918878356926143
294.400473379138,0.258763440265534,-0.5072903649263608,30.918878356926143
294.3337689651638,0.3054378708091509,-0.43011640057109135,30.920335315167904
294.3337689651638,0.3054378708091509,-0.43011640057109135,30.920753634534776
294.3337689651638,0.3054378708091509,-0.43011640057109135,30.920978285372257
294.3337689651638,0.3054378708091509,-0.43011640057109135,30.922074693255126
294.3337689651638,0.3054378708091509,-0.43011640057109135,30.92311419080943
294.3337689651638,0.3054378708091509,-0.43011640057109135,30.922327163629234
